% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.053974670e+06 +2.053974670e+06 +2.054010570e+06 +2.054010570e+06
4 +1.325328746e+06 +1.325328746e+06 +1.325364646e+06 +1.325364646e+06
209 +7.923803251e+05 +7.923803251e+05 +7.924162251e+05 +7.924162251e+05
1874 +5.866319743e+05 +5.866319743e+05 +5.866678743e+05 +5.866678743e+05
2489 +3.917631209e+05 +3.917631209e+05 +3.917990209e+05 +3.917990209e+05
4610 +2.357287184e+05 +2.357287184e+05 +2.357646184e+05 +2.357646184e+05
5373 +1.446492732e+05 +1.446492732e+05 +1.446851732e+05 +1.446851732e+05
11461 +8.974159364e+04 +8.974159364e+04 +8.977749364e+04 +8.977749364e+04
17337 +4.042388612e+04 +4.042388612e+04 +4.045978612e+04 +4.045978612e+04
20147 +3.465023060e+04 +3.465023060e+04 +3.468613060e+04 +3.468613060e+04
