% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.163358753e+06 +3.163358753e+06 +3.163394653e+06 +3.163394653e+06
2 +1.987605868e+06 +1.987605868e+06 +1.987641768e+06 +1.987641768e+06
9 +1.274917967e+06 +1.274917967e+06 +1.274953867e+06 +1.274953867e+06
79 +9.317488363e+05 +9.317488363e+05 +9.317847363e+05 +9.317847363e+05
215 +5.853885534e+05 +5.853885534e+05 +5.854244534e+05 +5.854244534e+05
974 +2.987633414e+05 +2.987633414e+05 +2.987992414e+05 +2.987992414e+05
2351 +2.131214038e+05 +2.131214038e+05 +2.131573038e+05 +2.131573038e+05
3546 +1.055507485e+05 +1.055507485e+05 +1.055866485e+05 +1.055866485e+05
3792 +8.035095013e+04 +8.035095013e+04 +8.038685013e+04 +8.038685013e+04
4607 +6.283505483e+04 +6.283505483e+04 +6.287095483e+04 +6.287095483e+04
4616 +3.289220730e+04 +3.289220730e+04 +3.292810730e+04 +3.292810730e+04
6708 +1.232212200e+04 +1.232212200e+04 +1.235802200e+04 +1.235802200e+04
7675 +4.648377589e+03 +4.648377589e+03 +4.684277589e+03 +4.684277589e+03
8257 +7.123438073e+02 +7.123438073e+02 +7.482438073e+02 +7.482438073e+02
9227 +6.084250315e+02 +6.084250315e+02 +6.443250315e+02 +6.443250315e+02
14992 +3.980753768e+02 +3.980753768e+02 +4.339753768e+02 +4.339753768e+02
