% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.966695201e+06 +1.966695201e+06 +1.966731101e+06 +1.966731101e+06
14 +1.121817676e+06 +1.121817676e+06 +1.121853576e+06 +1.121853576e+06
105 +8.225805851e+05 +8.225805851e+05 +8.226164851e+05 +8.226164851e+05
790 +5.903069584e+05 +5.903069584e+05 +5.903428584e+05 +5.903428584e+05
1904 +3.592847693e+05 +3.592847693e+05 +3.593206693e+05 +3.593206693e+05
3191 +2.395688763e+05 +2.395688763e+05 +2.396047763e+05 +2.396047763e+05
3635 +1.508738428e+05 +1.508738428e+05 +1.509097428e+05 +1.509097428e+05
4059 +8.240796436e+04 +8.240796436e+04 +8.244386436e+04 +8.244386436e+04
5847 +5.460630724e+04 +5.460630724e+04 +5.464220724e+04 +5.464220724e+04
6654 +3.407552915e+04 +3.407552915e+04 +3.411142915e+04 +3.411142915e+04
7629 +1.790395058e+04 +1.790395058e+04 +1.793985058e+04 +1.793985058e+04
8208 +8.615351500e+03 +8.615351500e+03 +8.651251500e+03 +8.651251500e+03
8550 +4.448929791e+03 +4.448929791e+03 +4.484829791e+03 +4.484829791e+03
8847 +1.739247482e+03 +1.739247482e+03 +1.775147482e+03 +1.775147482e+03
10992 +8.046272470e+02 +8.046272470e+02 +8.405272470e+02 +8.405272470e+02
11306 +3.120221736e+02 +3.120221736e+02 +3.479221736e+02 +3.479221736e+02
14275 +2.205062640e+02 +2.205062640e+02 +2.564062640e+02 +2.564062640e+02
