% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.079033828e+06 +1.079033828e+06 +1.079069728e+06 +1.079069728e+06
290 +9.264546306e+05 +9.264546306e+05 +9.264905306e+05 +9.264905306e+05
756 +4.944938200e+05 +4.944938200e+05 +4.945297200e+05 +4.945297200e+05
1100 +3.325279980e+05 +3.325279980e+05 +3.325638980e+05 +3.325638980e+05
2273 +1.900999056e+05 +1.900999056e+05 +1.901358056e+05 +1.901358056e+05
3578 +1.578861530e+05 +1.578861530e+05 +1.579220530e+05 +1.579220530e+05
4142 +8.852230460e+04 +8.852230460e+04 +8.855820460e+04 +8.855820460e+04
5569 +4.837752059e+04 +4.837752059e+04 +4.841342059e+04 +4.841342059e+04
6418 +3.528480649e+04 +3.528480649e+04 +3.532070649e+04 +3.532070649e+04
8320 +2.127631715e+04 +2.127631715e+04 +2.131221715e+04 +2.131221715e+04
9452 +1.105815205e+04 +1.105815205e+04 +1.109405205e+04 +1.109405205e+04
9961 +6.697098605e+03 +6.697098605e+03 +6.732998605e+03 +6.732998605e+03
10730 +5.244131361e+03 +5.244131361e+03 +5.280031361e+03 +5.280031361e+03
10995 +3.824771521e+03 +3.824771521e+03 +3.860671521e+03 +3.860671521e+03
11584 +2.009910127e+03 +2.009910127e+03 +2.045810127e+03 +2.045810127e+03
13012 +6.115880434e+02 +6.115880434e+02 +6.474880434e+02 +6.474880434e+02
17053 +3.510476463e+02 +3.510476463e+02 +3.869476463e+02 +3.869476463e+02
