% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.910904176e+06 +1.910904176e+06 +1.910940076e+06 +1.910940076e+06
11 +1.111544076e+06 +1.111544076e+06 +1.111579976e+06 +1.111579976e+06
296 +9.452754261e+05 +9.452754261e+05 +9.453113261e+05 +9.453113261e+05
813 +5.646881334e+05 +5.646881334e+05 +5.647240334e+05 +5.647240334e+05
1686 +2.116341509e+05 +2.116341509e+05 +2.116700509e+05 +2.116700509e+05
3244 +1.454217244e+05 +1.454217244e+05 +1.454576244e+05 +1.454576244e+05
3982 +9.514004260e+04 +9.514004260e+04 +9.517594260e+04 +9.517594260e+04
5408 +2.783155446e+04 +2.783155446e+04 +2.786745446e+04 +2.786745446e+04
6438 +2.086889828e+04 +2.086889828e+04 +2.090479828e+04 +2.090479828e+04
7367 +1.432772929e+04 +1.432772929e+04 +1.436362929e+04 +1.436362929e+04
7461 +8.874412730e+03 +8.874412730e+03 +8.910312730e+03 +8.910312730e+03
7947 +2.772759603e+03 +2.772759603e+03 +2.808659603e+03 +2.808659603e+03
8663 +8.889043603e+02 +8.889043603e+02 +9.248043603e+02 +9.248043603e+02
10091 +5.382066772e+02 +5.382066772e+02 +5.741066772e+02 +5.741066772e+02
15811 +3.941327667e+02 +3.941327667e+02 +4.300327667e+02 +4.300327667e+02
21746 +2.482708793e+02 +2.482708793e+02 +2.841708793e+02 +2.841708793e+02
