% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.840192111e+06 +1.840192111e+06 +1.840228011e+06 +1.840228011e+06
3 +1.538269743e+06 +1.538269743e+06 +1.538305643e+06 +1.538305643e+06
303 +7.719652665e+05 +7.719652665e+05 +7.720011665e+05 +7.720011665e+05
1168 +5.856283089e+05 +5.856283089e+05 +5.856642089e+05 +5.856642089e+05
4361 +3.821589264e+05 +3.821589264e+05 +3.821948264e+05 +3.821948264e+05
9878 +2.040340651e+05 +2.040340651e+05 +2.040699651e+05 +2.040699651e+05
11165 +1.213720760e+05 +1.213720760e+05 +1.214079760e+05 +1.214079760e+05
11724 +9.252212615e+04 +9.252212615e+04 +9.255802615e+04 +9.255802615e+04
13552 +4.398814388e+04 +4.398814388e+04 +4.402404388e+04 +4.402404388e+04
13632 +3.439646873e+04 +3.439646873e+04 +3.443236873e+04 +3.443236873e+04
17562 +1.921064651e+04 +1.921064651e+04 +1.924654651e+04 +1.924654651e+04
