% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.095134390e+06 +3.095134390e+06 +3.095170290e+06 +3.095170290e+06
2 +2.039801886e+06 +2.039801886e+06 +2.039837786e+06 +2.039837786e+06
3 +1.240237962e+06 +1.240237962e+06 +1.240273862e+06 +1.240273862e+06
69 +7.908046842e+05 +7.908046842e+05 +7.908405842e+05 +7.908405842e+05
1769 +5.785321240e+05 +5.785321240e+05 +5.785680240e+05 +5.785680240e+05
2118 +3.307478424e+05 +3.307478424e+05 +3.307837424e+05 +3.307837424e+05
4744 +1.842842542e+05 +1.842842542e+05 +1.843201542e+05 +1.843201542e+05
6422 +1.154949749e+05 +1.154949749e+05 +1.155308749e+05 +1.155308749e+05
6903 +9.196875422e+04 +9.196875422e+04 +9.200465422e+04 +9.200465422e+04
13478 +6.247920030e+04 +6.247920030e+04 +6.251510030e+04 +6.251510030e+04
13830 +1.535137623e+04 +1.535137623e+04 +1.538727623e+04 +1.538727623e+04
14955 +2.060835693e+03 +2.060835693e+03 +2.096735693e+03 +2.096735693e+03
26328 +5.752872651e+02 +5.752872651e+02 +6.111872651e+02 +6.111872651e+02
