% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.713330258e+06 +2.713330258e+06 +2.713366158e+06 +2.713366158e+06
2 +2.453544476e+06 +2.453544476e+06 +2.453580376e+06 +2.453580376e+06
4 +1.117721130e+06 +1.117721130e+06 +1.117757030e+06 +1.117757030e+06
45 +6.667297863e+05 +6.667297863e+05 +6.667656863e+05 +6.667656863e+05
722 +5.758104460e+05 +5.758104460e+05 +5.758463460e+05 +5.758463460e+05
1423 +3.802158025e+05 +3.802158025e+05 +3.802517025e+05 +3.802517025e+05
2128 +2.286829367e+05 +2.286829367e+05 +2.287188367e+05 +2.287188367e+05
2565 +1.401735670e+05 +1.401735670e+05 +1.402094670e+05 +1.402094670e+05
3451 +9.883748205e+04 +9.883748205e+04 +9.887338205e+04 +9.887338205e+04
3694 +6.237281400e+04 +6.237281400e+04 +6.240871400e+04 +6.240871400e+04
4004 +3.677567744e+04 +3.677567744e+04 +3.681157744e+04 +3.681157744e+04
4553 +1.921988395e+04 +1.921988395e+04 +1.925578395e+04 +1.925578395e+04
4858 +1.299922831e+04 +1.299922831e+04 +1.303512831e+04 +1.303512831e+04
5385 +9.785149543e+03 +9.785149543e+03 +9.821049543e+03 +9.821049543e+03
5731 +4.883825152e+03 +4.883825152e+03 +4.919725152e+03 +4.919725152e+03
6255 +2.117105547e+03 +2.117105547e+03 +2.153005547e+03 +2.153005547e+03
7188 +9.927771097e+02 +9.927771097e+02 +1.028677110e+03 +1.028677110e+03
7970 +5.460107365e+02 +5.460107365e+02 +5.819107365e+02 +5.819107365e+02
