% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.232755149e+06 +2.232755149e+06 +2.232791049e+06 +2.232791049e+06
6 +1.144928171e+06 +1.144928171e+06 +1.144964071e+06 +1.144964071e+06
318 +9.907108440e+05 +9.907108440e+05 +9.907467440e+05 +9.907467440e+05
951 +5.743379530e+05 +5.743379530e+05 +5.743738530e+05 +5.743738530e+05
1512 +3.640411086e+05 +3.640411086e+05 +3.640770086e+05 +3.640770086e+05
2493 +2.431669077e+05 +2.431669077e+05 +2.432028077e+05 +2.432028077e+05
3249 +1.549665047e+05 +1.549665047e+05 +1.550024047e+05 +1.550024047e+05
4595 +6.413071836e+04 +6.413071836e+04 +6.416661836e+04 +6.416661836e+04
4911 +6.001055122e+04 +6.001055122e+04 +6.004645122e+04 +6.004645122e+04
5388 +3.388923491e+04 +3.388923491e+04 +3.392513491e+04 +3.392513491e+04
6226 +2.318984763e+04 +2.318984763e+04 +2.322574763e+04 +2.322574763e+04
6806 +9.905265481e+03 +9.905265481e+03 +9.941165481e+03 +9.941165481e+03
9141 +6.169893269e+03 +6.169893269e+03 +6.205793269e+03 +6.205793269e+03
9279 +3.851191104e+03 +3.851191104e+03 +3.887091104e+03 +3.887091104e+03
9979 +6.816582619e+02 +6.816582619e+02 +7.175582619e+02 +7.175582619e+02
11062 +6.185739176e+02 +6.185739176e+02 +6.544739176e+02 +6.544739176e+02
12749 +3.973930103e+02 +3.973930103e+02 +4.332930103e+02 +4.332930103e+02
24464 +2.490586299e+02 +2.490586299e+02 +2.849586299e+02 +2.849586299e+02
