% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.769878145e+06 +2.769878145e+06 +2.769914045e+06 +2.769914045e+06
2 +1.845628703e+06 +1.845628703e+06 +1.845664603e+06 +1.845664603e+06
3 +1.031146503e+06 +1.031146503e+06 +1.031182403e+06 +1.031182403e+06
122 +5.815382801e+05 +5.815382801e+05 +5.815741801e+05 +5.815741801e+05
774 +3.593146611e+05 +3.593146611e+05 +3.593505611e+05 +3.593505611e+05
967 +2.087917632e+05 +2.087917632e+05 +2.088276632e+05 +2.088276632e+05
1194 +9.834002801e+04 +9.834002801e+04 +9.837592801e+04 +9.837592801e+04
1635 +3.507085719e+04 +3.507085719e+04 +3.510675719e+04 +3.510675719e+04
2033 +2.351143381e+04 +2.351143381e+04 +2.354733381e+04 +2.354733381e+04
2344 +1.510764713e+04 +1.510764713e+04 +1.514354713e+04 +1.514354713e+04
2506 +9.645821650e+03 +9.645821650e+03 +9.681721650e+03 +9.681721650e+03
2683 +4.623187922e+03 +4.623187922e+03 +4.659087922e+03 +4.659087922e+03
2801 +3.751108426e+03 +3.751108426e+03 +3.787008426e+03 +3.787008426e+03
