% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.343962831e+06 +1.343962831e+06 +1.343998731e+06 +1.343998731e+06
379 +9.261746634e+05 +9.261746634e+05 +9.262105634e+05 +9.262105634e+05
962 +5.315720621e+05 +5.315720621e+05 +5.316079621e+05 +5.316079621e+05
1940 +3.876143441e+05 +3.876143441e+05 +3.876502441e+05 +3.876502441e+05
4050 +1.752240990e+05 +1.752240990e+05 +1.752599990e+05 +1.752599990e+05
4657 +1.543776701e+05 +1.543776701e+05 +1.544135701e+05 +1.544135701e+05
6594 +6.331936932e+04 +6.331936932e+04 +6.335526932e+04 +6.335526932e+04
7438 +5.368845791e+04 +5.368845791e+04 +5.372435791e+04 +5.372435791e+04
8421 +3.358508989e+04 +3.358508989e+04 +3.362098989e+04 +3.362098989e+04
10144 +1.905922765e+04 +1.905922765e+04 +1.909512765e+04 +1.909512765e+04
10165 +1.204269345e+04 +1.204269345e+04 +1.207859345e+04 +1.207859345e+04
12421 +9.302242533e+03 +9.302242533e+03 +9.338142533e+03 +9.338142533e+03
13988 +5.874081820e+03 +5.874081820e+03 +5.909981820e+03 +5.909981820e+03
15322 +4.510251956e+02 +4.510251956e+02 +4.869251956e+02 +4.869251956e+02
23708 +3.782565365e+02 +3.782565365e+02 +4.141565365e+02 +4.141565365e+02
