% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.592755032e+06 +2.592755032e+06 +2.592790932e+06 +2.592790932e+06
2 +1.715394721e+06 +1.715394721e+06 +1.715430621e+06 +1.715430621e+06
3 +1.211245718e+06 +1.211245718e+06 +1.211281618e+06 +1.211281618e+06
212 +8.151802640e+05 +8.151802640e+05 +8.152161640e+05 +8.152161640e+05
824 +6.233631264e+05 +6.233631264e+05 +6.233990264e+05 +6.233990264e+05
1724 +3.755618924e+05 +3.755618924e+05 +3.755977924e+05 +3.755977924e+05
2427 +2.269944979e+05 +2.269944979e+05 +2.270303979e+05 +2.270303979e+05
3610 +1.011268541e+05 +1.011268541e+05 +1.011627541e+05 +1.011627541e+05
4059 +8.012079891e+04 +8.012079891e+04 +8.015669891e+04 +8.015669891e+04
4912 +6.022400967e+04 +6.022400967e+04 +6.025990967e+04 +6.025990967e+04
5164 +3.805596126e+04 +3.805596126e+04 +3.809186126e+04 +3.809186126e+04
6292 +2.206829583e+04 +2.206829583e+04 +2.210419583e+04 +2.210419583e+04
6877 +1.021108870e+04 +1.021108870e+04 +1.024698870e+04 +1.024698870e+04
8051 +7.353438569e+03 +7.353438569e+03 +7.389338569e+03 +7.389338569e+03
8131 +5.651591328e+03 +5.651591328e+03 +5.687491328e+03 +5.687491328e+03
8136 +3.714476255e+03 +3.714476255e+03 +3.750376255e+03 +3.750376255e+03
8218 +2.176597227e+03 +2.176597227e+03 +2.212497227e+03 +2.212497227e+03
8412 +1.521067406e+03 +1.521067406e+03 +1.556967406e+03 +1.556967406e+03
9735 +5.711198940e+02 +5.711198940e+02 +6.070198940e+02 +6.070198940e+02
10836 +3.952181809e+02 +3.952181809e+02 +4.311181809e+02 +4.311181809e+02
17517 +2.484952622e+02 +2.484952622e+02 +2.843952622e+02 +2.843952622e+02
