% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.234317820e+06 +2.234317820e+06 +2.234353720e+06 +2.234353720e+06
13 +1.179963794e+06 +1.179963794e+06 +1.179999694e+06 +1.179999694e+06
259 +9.725582522e+05 +9.725582522e+05 +9.725941522e+05 +9.725941522e+05
14040 +5.841413251e+05 +5.841413251e+05 +5.841772251e+05 +5.841772251e+05
17552 +3.117660277e+05 +3.117660277e+05 +3.118019277e+05 +3.118019277e+05
18321 +1.581676770e+05 +1.581676770e+05 +1.582035770e+05 +1.582035770e+05
22547 +9.728132711e+04 +9.728132711e+04 +9.731722711e+04 +9.731722711e+04
23470 +6.165815655e+04 +6.165815655e+04 +6.169405655e+04 +6.169405655e+04
24511 +3.388810688e+04 +3.388810688e+04 +3.392400688e+04 +3.392400688e+04
27442 +2.192922576e+04 +2.192922576e+04 +2.196512576e+04 +2.196512576e+04
