% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.104190534e+06 +1.104190534e+06 +1.104226434e+06 +1.104226434e+06
104 +6.471634357e+05 +6.471634357e+05 +6.471993357e+05 +6.471993357e+05
998 +5.892232671e+05 +5.892232671e+05 +5.892591671e+05 +5.892591671e+05
1162 +3.538470829e+05 +3.538470829e+05 +3.538829829e+05 +3.538829829e+05
1824 +1.794607543e+05 +1.794607543e+05 +1.794966543e+05 +1.794966543e+05
2082 +1.435570909e+05 +1.435570909e+05 +1.435929909e+05 +1.435929909e+05
2878 +7.853514626e+04 +7.853514626e+04 +7.857104626e+04 +7.857104626e+04
3439 +5.719029290e+04 +5.719029290e+04 +5.722619290e+04 +5.722619290e+04
3760 +1.845098003e+04 +1.845098003e+04 +1.848688003e+04 +1.848688003e+04
3997 +9.967915673e+03 +9.967915673e+03 +1.000381567e+04 +1.000381567e+04
6012 +3.913925280e+03 +3.913925280e+03 +3.949825280e+03 +3.949825280e+03
6348 +2.289203219e+03 +2.289203219e+03 +2.325103219e+03 +2.325103219e+03
6718 +7.360266067e+02 +7.360266067e+02 +7.719266067e+02 +7.719266067e+02
6781 +4.895010350e+02 +4.895010350e+02 +5.254010350e+02 +5.254010350e+02
8100 +3.967159247e+02 +3.967159247e+02 +4.326159247e+02 +4.326159247e+02
15982 +2.422219970e+02 +2.422219970e+02 +2.781219970e+02 +2.781219970e+02
