% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.069072216e+06 +2.069072216e+06 +2.069108116e+06 +2.069108116e+06
3 +1.453698209e+06 +1.453698209e+06 +1.453734109e+06 +1.453734109e+06
180 +9.613649804e+05 +9.613649804e+05 +9.614008804e+05 +9.614008804e+05
840 +5.939685177e+05 +5.939685177e+05 +5.940044177e+05 +5.940044177e+05
1457 +3.332439373e+05 +3.332439373e+05 +3.332798373e+05 +3.332798373e+05
2547 +2.110248231e+05 +2.110248231e+05 +2.110607231e+05 +2.110607231e+05
3990 +1.154951418e+05 +1.154951418e+05 +1.155310418e+05 +1.155310418e+05
4924 +8.128701191e+04 +8.128701191e+04 +8.132291191e+04 +8.132291191e+04
5396 +4.937572705e+04 +4.937572705e+04 +4.941162705e+04 +4.941162705e+04
5852 +2.669675801e+04 +2.669675801e+04 +2.673265801e+04 +2.673265801e+04
7306 +2.226887900e+04 +2.226887900e+04 +2.230477900e+04 +2.230477900e+04
7633 +1.367986763e+04 +1.367986763e+04 +1.371576763e+04 +1.371576763e+04
8060 +8.648992721e+03 +8.648992721e+03 +8.684892721e+03 +8.684892721e+03
8753 +3.884496981e+03 +3.884496981e+03 +3.920396981e+03 +3.920396981e+03
10106 +1.857599233e+03 +1.857599233e+03 +1.893499233e+03 +1.893499233e+03
10160 +1.327533873e+03 +1.327533873e+03 +1.363433873e+03 +1.363433873e+03
10851 +9.189420769e+02 +9.189420769e+02 +9.548420769e+02 +9.548420769e+02
11673 +4.337435844e+02 +4.337435844e+02 +4.696435844e+02 +4.696435844e+02
15172 +3.927988951e+02 +3.927988951e+02 +4.286988951e+02 +4.286988951e+02
