% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.903218674e+06 +2.903218674e+06 +2.903254574e+06 +2.903254574e+06
2 +7.797681408e+05 +7.797681408e+05 +7.798040408e+05 +7.798040408e+05
199 +5.399240846e+05 +5.399240846e+05 +5.399599846e+05 +5.399599846e+05
2009 +3.548632012e+05 +3.548632012e+05 +3.548991012e+05 +3.548991012e+05
3039 +2.190243844e+05 +2.190243844e+05 +2.190602844e+05 +2.190602844e+05
4739 +1.577807416e+05 +1.577807416e+05 +1.578166416e+05 +1.578166416e+05
5139 +9.966697093e+04 +9.966697093e+04 +9.970287093e+04 +9.970287093e+04
8074 +6.302860395e+04 +6.302860395e+04 +6.306450395e+04 +6.306450395e+04
9435 +3.307895430e+04 +3.307895430e+04 +3.311485430e+04 +3.311485430e+04
11319 +2.389714805e+04 +2.389714805e+04 +2.393304805e+04 +2.393304805e+04
11905 +6.766210060e+03 +6.766210060e+03 +6.802110060e+03 +6.802110060e+03
12762 +5.032917549e+03 +5.032917549e+03 +5.068817549e+03 +5.068817549e+03
16117 +1.149113959e+03 +1.149113959e+03 +1.185013959e+03 +1.185013959e+03
18419 +4.678897759e+02 +4.678897759e+02 +5.037897759e+02 +5.037897759e+02
21712 +3.946057637e+02 +3.946057637e+02 +4.305057637e+02 +4.305057637e+02
