% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.186799579e+06 +2.186799579e+06 +2.186835479e+06 +2.186835479e+06
15 +1.276587761e+06 +1.276587761e+06 +1.276623661e+06 +1.276623661e+06
655 +8.744646977e+05 +8.744646977e+05 +8.745005977e+05 +8.745005977e+05
770 +6.136258781e+05 +6.136258781e+05 +6.136617781e+05 +6.136617781e+05
1710 +3.134643004e+05 +3.134643004e+05 +3.135002004e+05 +3.135002004e+05
2120 +1.847899620e+05 +1.847899620e+05 +1.848258620e+05 +1.848258620e+05
3165 +9.159563190e+04 +9.159563190e+04 +9.163153190e+04 +9.163153190e+04
4354 +5.511597923e+04 +5.511597923e+04 +5.515187923e+04 +5.515187923e+04
5648 +3.562810745e+04 +3.562810745e+04 +3.566400745e+04 +3.566400745e+04
5666 +1.714618249e+04 +1.714618249e+04 +1.718208249e+04 +1.718208249e+04
5884 +1.262012430e+04 +1.262012430e+04 +1.265602430e+04 +1.265602430e+04
7127 +3.697913451e+03 +3.697913451e+03 +3.733813451e+03 +3.733813451e+03
8141 +1.627050895e+03 +1.627050895e+03 +1.662950895e+03 +1.662950895e+03
9213 +4.652570473e+02 +4.652570473e+02 +5.011570473e+02 +5.011570473e+02
12325 +3.920285755e+02 +3.920285755e+02 +4.279285755e+02 +4.279285755e+02
21387 +2.359406158e+02 +2.359406158e+02 +2.718406158e+02 +2.718406158e+02
