% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.425344760e+06 +1.425344760e+06 +1.425380660e+06 +1.425380660e+06
138 +5.823457854e+05 +5.823457854e+05 +5.823816854e+05 +5.823816854e+05
1535 +1.843720309e+05 +1.843720309e+05 +1.844079309e+05 +1.844079309e+05
2279 +1.543819678e+05 +1.543819678e+05 +1.544178678e+05 +1.544178678e+05
2450 +7.625147534e+04 +7.625147534e+04 +7.628737534e+04 +7.628737534e+04
3107 +3.192812680e+04 +3.192812680e+04 +3.196402680e+04 +3.196402680e+04
4082 +1.511457960e+04 +1.511457960e+04 +1.515047960e+04 +1.515047960e+04
4554 +7.208397973e+03 +7.208397973e+03 +7.244297973e+03 +7.244297973e+03
5004 +4.228482719e+03 +4.228482719e+03 +4.264382719e+03 +4.264382719e+03
5375 +2.521157363e+03 +2.521157363e+03 +2.557057363e+03 +2.557057363e+03
5503 +1.188911924e+03 +1.188911924e+03 +1.224811924e+03 +1.224811924e+03
5868 +5.313603299e+02 +5.313603299e+02 +5.672603299e+02 +5.672603299e+02
13031 +3.980635092e+02 +3.980635092e+02 +4.339635092e+02 +4.339635092e+02
