% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.258633505e+06 +2.258633505e+06 +2.258669405e+06 +2.258669405e+06
2 +1.527761672e+06 +1.527761672e+06 +1.527797572e+06 +1.527797572e+06
30 +9.497653797e+05 +9.497653797e+05 +9.498012797e+05 +9.498012797e+05
282 +5.920385274e+05 +5.920385274e+05 +5.920744274e+05 +5.920744274e+05
5146 +3.061599351e+05 +3.061599351e+05 +3.061958351e+05 +3.061958351e+05
8890 +2.117904985e+05 +2.117904985e+05 +2.118263985e+05 +2.118263985e+05
11616 +1.408385829e+05 +1.408385829e+05 +1.408744829e+05 +1.408744829e+05
14429 +9.585413726e+04 +9.585413726e+04 +9.589003726e+04 +9.589003726e+04
17557 +1.132561944e+04 +1.132561944e+04 +1.136151944e+04 +1.136151944e+04
22692 +6.698966165e+03 +6.698966165e+03 +6.734866165e+03 +6.734866165e+03
