% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.029570216e+06 +2.029570216e+06 +2.029606116e+06 +2.029606116e+06
6 +1.193882554e+06 +1.193882554e+06 +1.193918454e+06 +1.193918454e+06
314 +9.437835242e+05 +9.437835242e+05 +9.438194242e+05 +9.438194242e+05
1077 +5.859195181e+05 +5.859195181e+05 +5.859554181e+05 +5.859554181e+05
1647 +3.160544998e+05 +3.160544998e+05 +3.160903998e+05 +3.160903998e+05
3321 +2.433505562e+05 +2.433505562e+05 +2.433864562e+05 +2.433864562e+05
4062 +1.342312553e+05 +1.342312553e+05 +1.342671553e+05 +1.342671553e+05
5372 +7.062836969e+04 +7.062836969e+04 +7.066426969e+04 +7.066426969e+04
6530 +6.076465322e+04 +6.076465322e+04 +6.080055322e+04 +6.080055322e+04
6891 +3.979377276e+04 +3.979377276e+04 +3.982967276e+04 +3.982967276e+04
7675 +2.090079536e+04 +2.090079536e+04 +2.093669536e+04 +2.093669536e+04
7696 +1.528203172e+04 +1.528203172e+04 +1.531793172e+04 +1.531793172e+04
9073 +3.753894799e+03 +3.753894799e+03 +3.789794799e+03 +3.789794799e+03
9554 +2.211905469e+03 +2.211905469e+03 +2.247805469e+03 +2.247805469e+03
10155 +4.993755756e+02 +4.993755756e+02 +5.352755756e+02 +5.352755756e+02
12504 +3.862070660e+02 +3.862070660e+02 +4.221070660e+02 +4.221070660e+02
19475 +2.464100930e+02 +2.464100930e+02 +2.823100930e+02 +2.823100930e+02
