% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.603218947e+06 +2.603218947e+06 +2.603254847e+06 +2.603254847e+06
2 +1.948464292e+06 +1.948464292e+06 +1.948500192e+06 +1.948500192e+06
10 +1.543231247e+06 +1.543231247e+06 +1.543267147e+06 +1.543267147e+06
65 +9.933226206e+05 +9.933226206e+05 +9.933585206e+05 +9.933585206e+05
778 +5.820464097e+05 +5.820464097e+05 +5.820823097e+05 +5.820823097e+05
4178 +3.218011786e+05 +3.218011786e+05 +3.218370786e+05 +3.218370786e+05
8862 +2.214361311e+05 +2.214361311e+05 +2.214720311e+05 +2.214720311e+05
14234 +7.145174478e+04 +7.145174478e+04 +7.148764478e+04 +7.148764478e+04
19254 +6.138549599e+04 +6.138549599e+04 +6.142139599e+04 +6.142139599e+04
21059 +3.898176246e+04 +3.898176246e+04 +3.901766246e+04 +3.901766246e+04
23473 +1.894282583e+04 +1.894282583e+04 +1.897872583e+04 +1.897872583e+04
