% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.332551564e+06 +2.332551564e+06 +2.332587464e+06 +2.332587464e+06
5 +1.437770201e+06 +1.437770201e+06 +1.437806101e+06 +1.437806101e+06
35 +9.882171845e+05 +9.882171845e+05 +9.882530845e+05 +9.882530845e+05
1253 +5.904300781e+05 +5.904300781e+05 +5.904659781e+05 +5.904659781e+05
2002 +3.069609321e+05 +3.069609321e+05 +3.069968321e+05 +3.069968321e+05
2473 +1.730155293e+05 +1.730155293e+05 +1.730514293e+05 +1.730514293e+05
3528 +1.171698235e+05 +1.171698235e+05 +1.172057235e+05 +1.172057235e+05
7510 +8.685962421e+04 +8.685962421e+04 +8.689552421e+04 +8.689552421e+04
10284 +5.821814823e+04 +5.821814823e+04 +5.825404823e+04 +5.825404823e+04
11730 +3.775456111e+04 +3.775456111e+04 +3.779046111e+04 +3.779046111e+04
12860 +8.218884198e+03 +8.218884198e+03 +8.254784198e+03 +8.254784198e+03
20904 +6.307282974e+03 +6.307282974e+03 +6.343182974e+03 +6.343182974e+03
23590 +3.219600183e+03 +3.219600183e+03 +3.255500183e+03 +3.255500183e+03
30749 +1.157273785e+03 +1.157273785e+03 +1.193173785e+03 +1.193173785e+03
33106 +8.170720576e+02 +8.170720576e+02 +8.529720576e+02 +8.529720576e+02
38812 +3.534946740e+02 +3.534946740e+02 +3.893946740e+02 +3.893946740e+02
