% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.605283610e+06 +2.605283610e+06 +2.605319510e+06 +2.605319510e+06
3 +2.355604085e+06 +2.355604085e+06 +2.355639985e+06 +2.355639985e+06
10 +1.422549520e+06 +1.422549520e+06 +1.422585420e+06 +1.422585420e+06
196 +9.317346516e+05 +9.317346516e+05 +9.317705516e+05 +9.317705516e+05
567 +6.134570270e+05 +6.134570270e+05 +6.134929270e+05 +6.134929270e+05
1717 +3.654587029e+05 +3.654587029e+05 +3.654946029e+05 +3.654946029e+05
2632 +1.967868760e+05 +1.967868760e+05 +1.968227760e+05 +1.968227760e+05
3430 +7.660499364e+04 +7.660499364e+04 +7.664089364e+04 +7.664089364e+04
4827 +6.300448879e+04 +6.300448879e+04 +6.304038879e+04 +6.304038879e+04
5211 +3.510818245e+04 +3.510818245e+04 +3.514408245e+04 +3.514408245e+04
6017 +2.060265649e+04 +2.060265649e+04 +2.063855649e+04 +2.063855649e+04
6974 +1.367568905e+04 +1.367568905e+04 +1.371158905e+04 +1.371158905e+04
7434 +5.279126517e+03 +5.279126517e+03 +5.315026517e+03 +5.315026517e+03
8982 +3.769420983e+03 +3.769420983e+03 +3.805320983e+03 +3.805320983e+03
9142 +1.455280329e+03 +1.455280329e+03 +1.491180329e+03 +1.491180329e+03
10016 +8.134929376e+02 +8.134929376e+02 +8.493929376e+02 +8.493929376e+02
10266 +6.088190668e+02 +6.088190668e+02 +6.447190668e+02 +6.447190668e+02
13351 +3.807349147e+02 +3.807349147e+02 +4.166349147e+02 +4.166349147e+02
20930 +2.493727274e+02 +2.493727274e+02 +2.852727274e+02 +2.852727274e+02
