% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.764650188e+06 +2.764650188e+06 +2.764686088e+06 +2.764686088e+06
2 +2.134960407e+06 +2.134960407e+06 +2.134996307e+06 +2.134996307e+06
15 +1.493143752e+06 +1.493143752e+06 +1.493179652e+06 +1.493179652e+06
23 +8.486138296e+05 +8.486138296e+05 +8.486497296e+05 +8.486497296e+05
305 +6.245375248e+05 +6.245375248e+05 +6.245734248e+05 +6.245734248e+05
1512 +3.449770441e+05 +3.449770441e+05 +3.450129441e+05 +3.450129441e+05
3656 +2.040601065e+05 +2.040601065e+05 +2.040960065e+05 +2.040960065e+05
7031 +1.407101937e+05 +1.407101937e+05 +1.407460937e+05 +1.407460937e+05
9291 +9.050794770e+04 +9.050794770e+04 +9.054384770e+04 +9.054384770e+04
11258 +5.906992487e+04 +5.906992487e+04 +5.910582487e+04 +5.910582487e+04
14888 +4.129753418e+03 +4.129753418e+03 +4.165653418e+03 +4.165653418e+03
16635 +3.048963373e+03 +3.048963373e+03 +3.084863373e+03 +3.084863373e+03
18858 +1.352283322e+03 +1.352283322e+03 +1.388183322e+03 +1.388183322e+03
19140 +9.730664828e+02 +9.730664828e+02 +1.008966483e+03 +1.008966483e+03
21588 +5.987142145e+02 +5.987142145e+02 +6.346142145e+02 +6.346142145e+02
