% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.718480153e+06 +1.718480153e+06 +1.718516053e+06 +1.718516053e+06
5 +1.526472003e+06 +1.526472003e+06 +1.526507903e+06 +1.526507903e+06
248 +8.262788169e+05 +8.262788169e+05 +8.263147169e+05 +8.263147169e+05
897 +5.784173279e+05 +5.784173279e+05 +5.784532279e+05 +5.784532279e+05
2634 +3.512464251e+05 +3.512464251e+05 +3.512823251e+05 +3.512823251e+05
2936 +2.333766532e+05 +2.333766532e+05 +2.334125532e+05 +2.334125532e+05
3311 +1.548531095e+05 +1.548531095e+05 +1.548890095e+05 +1.548890095e+05
5029 +8.257057273e+04 +8.257057273e+04 +8.260647273e+04 +8.260647273e+04
6407 +3.629375224e+04 +3.629375224e+04 +3.632965224e+04 +3.632965224e+04
7578 +2.205348902e+04 +2.205348902e+04 +2.208938902e+04 +2.208938902e+04
8378 +8.495673394e+03 +8.495673394e+03 +8.531573394e+03 +8.531573394e+03
9486 +6.308630478e+03 +6.308630478e+03 +6.344530478e+03 +6.344530478e+03
10944 +3.777088770e+03 +3.777088770e+03 +3.812988770e+03 +3.812988770e+03
11061 +1.949543853e+03 +1.949543853e+03 +1.985443853e+03 +1.985443853e+03
11445 +8.566279719e+02 +8.566279719e+02 +8.925279719e+02 +8.925279719e+02
12573 +4.904370551e+02 +4.904370551e+02 +5.263370551e+02 +5.263370551e+02
17553 +3.980957910e+02 +3.980957910e+02 +4.339957910e+02 +4.339957910e+02
