% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.365231680e+06 +2.365231680e+06 +2.365267580e+06 +2.365267580e+06
5 +1.575769538e+06 +1.575769538e+06 +1.575805438e+06 +1.575805438e+06
79 +9.012688416e+05 +9.012688416e+05 +9.013047416e+05 +9.013047416e+05
1071 +5.642403168e+05 +5.642403168e+05 +5.642762168e+05 +5.642762168e+05
1531 +2.716314375e+05 +2.716314375e+05 +2.716673375e+05 +2.716673375e+05
2528 +1.882560145e+05 +1.882560145e+05 +1.882919145e+05 +1.882919145e+05
3063 +1.339990912e+05 +1.339990912e+05 +1.340349912e+05 +1.340349912e+05
3808 +7.545122390e+04 +7.545122390e+04 +7.548712390e+04 +7.548712390e+04
4071 +6.308594961e+04 +6.308594961e+04 +6.312184961e+04 +6.312184961e+04
4568 +3.364745710e+04 +3.364745710e+04 +3.368335710e+04 +3.368335710e+04
4949 +2.105766460e+04 +2.105766460e+04 +2.109356460e+04 +2.109356460e+04
6173 +1.575024680e+04 +1.575024680e+04 +1.578614680e+04 +1.578614680e+04
7119 +7.747635327e+03 +7.747635327e+03 +7.783535327e+03 +7.783535327e+03
7130 +5.804621503e+03 +5.804621503e+03 +5.840521503e+03 +5.840521503e+03
7260 +1.194223862e+03 +1.194223862e+03 +1.230123862e+03 +1.230123862e+03
9717 +8.019178025e+02 +8.019178025e+02 +8.378178025e+02 +8.378178025e+02
10507 +5.738542688e+02 +5.738542688e+02 +6.097542688e+02 +6.097542688e+02
17255 +3.921337857e+02 +3.921337857e+02 +4.280337857e+02 +4.280337857e+02
