% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.649006068e+06 +2.649006068e+06 +2.649041968e+06 +2.649041968e+06
3 +1.742643928e+06 +1.742643928e+06 +1.742679828e+06 +1.742679828e+06
7 +1.093684599e+06 +1.093684599e+06 +1.093720499e+06 +1.093720499e+06
72 +8.450340212e+05 +8.450340212e+05 +8.450699212e+05 +8.450699212e+05
1448 +5.858503899e+05 +5.858503899e+05 +5.858862899e+05 +5.858862899e+05
3597 +3.755692470e+05 +3.755692470e+05 +3.756051470e+05 +3.756051470e+05
4779 +2.093673376e+05 +2.093673376e+05 +2.094032376e+05 +2.094032376e+05
9670 +1.097348246e+05 +1.097348246e+05 +1.097707246e+05 +1.097707246e+05
14275 +9.691953249e+04 +9.691953249e+04 +9.695543249e+04 +9.695543249e+04
16116 +6.225535615e+04 +6.225535615e+04 +6.229125615e+04 +6.229125615e+04
19067 +3.970685130e+04 +3.970685130e+04 +3.974275130e+04 +3.974275130e+04
25737 +1.788224035e+04 +1.788224035e+04 +1.791814035e+04 +1.791814035e+04
