% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.888902191e+06 +1.888902191e+06 +1.888938091e+06 +1.888938091e+06
4 +1.101238569e+06 +1.101238569e+06 +1.101274469e+06 +1.101274469e+06
105 +9.319663189e+05 +9.319663189e+05 +9.320022189e+05 +9.320022189e+05
890 +6.039367339e+05 +6.039367339e+05 +6.039726339e+05 +6.039726339e+05
1969 +2.820548112e+05 +2.820548112e+05 +2.820907112e+05 +2.820907112e+05
3547 +2.114268168e+05 +2.114268168e+05 +2.114627168e+05 +2.114627168e+05
3907 +1.557043477e+05 +1.557043477e+05 +1.557402477e+05 +1.557402477e+05
6160 +7.935042087e+04 +7.935042087e+04 +7.938632087e+04 +7.938632087e+04
7084 +5.473714686e+04 +5.473714686e+04 +5.477304686e+04 +5.477304686e+04
10878 +2.868666816e+04 +2.868666816e+04 +2.872256816e+04 +2.872256816e+04
13563 +2.046089892e+04 +2.046089892e+04 +2.049679892e+04 +2.049679892e+04
14596 +6.866131646e+03 +6.866131646e+03 +6.902031646e+03 +6.902031646e+03
18642 +6.036219456e+03 +6.036219456e+03 +6.072119456e+03 +6.072119456e+03
19843 +3.687499512e+03 +3.687499512e+03 +3.723399512e+03 +3.723399512e+03
22026 +1.759131231e+03 +1.759131231e+03 +1.795031231e+03 +1.795031231e+03
23303 +4.187993323e+02 +4.187993323e+02 +4.546993323e+02 +4.546993323e+02
36002 +3.630010887e+02 +3.630010887e+02 +3.989010887e+02 +3.989010887e+02
