% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.748502412e+06 +1.748502412e+06 +1.748538312e+06 +1.748538312e+06
10 +1.213009402e+06 +1.213009402e+06 +1.213045302e+06 +1.213045302e+06
46 +9.499365446e+05 +9.499365446e+05 +9.499724446e+05 +9.499724446e+05
515 +5.910783585e+05 +5.910783585e+05 +5.911142585e+05 +5.911142585e+05
1799 +2.965876445e+05 +2.965876445e+05 +2.966235445e+05 +2.966235445e+05
2270 +2.348805671e+05 +2.348805671e+05 +2.349164671e+05 +2.349164671e+05
3795 +1.274413055e+05 +1.274413055e+05 +1.274772055e+05 +1.274772055e+05
4639 +7.754593239e+04 +7.754593239e+04 +7.758183239e+04 +7.758183239e+04
5678 +5.785211746e+04 +5.785211746e+04 +5.788801746e+04 +5.788801746e+04
5782 +1.523249864e+04 +1.523249864e+04 +1.526839864e+04 +1.526839864e+04
7021 +9.495468501e+03 +9.495468501e+03 +9.531368501e+03 +9.531368501e+03
7308 +3.686579352e+03 +3.686579352e+03 +3.722479352e+03 +3.722479352e+03
7972 +1.151643440e+03 +1.151643440e+03 +1.187543440e+03 +1.187543440e+03
8240 +6.408824396e+02 +6.408824396e+02 +6.767824396e+02 +6.767824396e+02
8814 +5.742562889e+02 +5.742562889e+02 +6.101562889e+02 +6.101562889e+02
