% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.715865016e+06 +2.715865016e+06 +2.715900916e+06 +2.715900916e+06
2 +1.242102268e+06 +1.242102268e+06 +1.242138168e+06 +1.242138168e+06
159 +8.199932350e+05 +8.199932350e+05 +8.200291350e+05 +8.200291350e+05
1142 +6.147252211e+05 +6.147252211e+05 +6.147611211e+05 +6.147611211e+05
2503 +3.383665412e+05 +3.383665412e+05 +3.384024412e+05 +3.384024412e+05
4066 +2.025363109e+05 +2.025363109e+05 +2.025722109e+05 +2.025722109e+05
4606 +1.127585930e+05 +1.127585930e+05 +1.127944930e+05 +1.127944930e+05
6696 +6.747220326e+04 +6.747220326e+04 +6.750810326e+04 +6.750810326e+04
8543 +6.103519117e+04 +6.103519117e+04 +6.107109117e+04 +6.107109117e+04
8815 +3.551880109e+04 +3.551880109e+04 +3.555470109e+04 +3.555470109e+04
12692 +1.841686225e+04 +1.841686225e+04 +1.845276225e+04 +1.845276225e+04
13999 +1.365194581e+04 +1.365194581e+04 +1.368784581e+04 +1.368784581e+04
16838 +7.283743170e+03 +7.283743170e+03 +7.319643170e+03 +7.319643170e+03
17761 +4.255882580e+03 +4.255882580e+03 +4.291782580e+03 +4.291782580e+03
18774 +3.644531035e+03 +3.644531035e+03 +3.680431035e+03 +3.680431035e+03
21186 +2.432210830e+03 +2.432210830e+03 +2.468110830e+03 +2.468110830e+03
22078 +1.570930205e+03 +1.570930205e+03 +1.606830205e+03 +1.606830205e+03
23764 +4.416382685e+02 +4.416382685e+02 +4.775382685e+02 +4.775382685e+02
27264 +3.386206440e+02 +3.386206440e+02 +3.745206440e+02 +3.745206440e+02
