% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.060521575e+06 +1.060521575e+06 +1.060557475e+06 +1.060557475e+06
96 +7.162268757e+05 +7.162268757e+05 +7.162627757e+05 +7.162627757e+05
170 +6.254873514e+05 +6.254873514e+05 +6.255232514e+05 +6.255232514e+05
1503 +3.880630273e+05 +3.880630273e+05 +3.880989273e+05 +3.880989273e+05
2345 +2.484665677e+05 +2.484665677e+05 +2.485024677e+05 +2.485024677e+05
3201 +1.284137413e+05 +1.284137413e+05 +1.284496413e+05 +1.284496413e+05
3553 +6.629535863e+04 +6.629535863e+04 +6.633125863e+04 +6.633125863e+04
4171 +6.255963345e+04 +6.255963345e+04 +6.259553345e+04 +6.259553345e+04
4651 +3.259214378e+04 +3.259214378e+04 +3.262804378e+04 +3.262804378e+04
5216 +2.434846142e+04 +2.434846142e+04 +2.438436142e+04 +2.438436142e+04
6171 +1.256187745e+04 +1.256187745e+04 +1.259777745e+04 +1.259777745e+04
7419 +6.414045268e+03 +6.414045268e+03 +6.449945268e+03 +6.449945268e+03
7872 +5.887314682e+03 +5.887314682e+03 +5.923214682e+03 +5.923214682e+03
8599 +2.842547681e+03 +2.842547681e+03 +2.878447681e+03 +2.878447681e+03
9170 +1.956069808e+03 +1.956069808e+03 +1.991969808e+03 +1.991969808e+03
9175 +7.229169737e+02 +7.229169737e+02 +7.588169737e+02 +7.588169737e+02
10333 +5.705621841e+02 +5.705621841e+02 +6.064621841e+02 +6.064621841e+02
15592 +3.976752780e+02 +3.976752780e+02 +4.335752780e+02 +4.335752780e+02
