% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.034580632e+06 +2.034580632e+06 +2.034616532e+06 +2.034616532e+06
23 +1.576456543e+06 +1.576456543e+06 +1.576492443e+06 +1.576492443e+06
108 +9.943983097e+05 +9.943983097e+05 +9.944342097e+05 +9.944342097e+05
825 +6.295358683e+05 +6.295358683e+05 +6.295717683e+05 +6.295717683e+05
2041 +3.510578828e+05 +3.510578828e+05 +3.510937828e+05 +3.510937828e+05
2675 +2.420710839e+05 +2.420710839e+05 +2.421069839e+05 +2.421069839e+05
3055 +1.422232051e+05 +1.422232051e+05 +1.422591051e+05 +1.422591051e+05
3980 +8.176212810e+04 +8.176212810e+04 +8.179802810e+04 +8.179802810e+04
5128 +5.321013502e+04 +5.321013502e+04 +5.324603502e+04 +5.324603502e+04
5831 +2.150378502e+04 +2.150378502e+04 +2.153968502e+04 +2.153968502e+04
7673 +9.593588320e+03 +9.593588320e+03 +9.629488320e+03 +9.629488320e+03
8001 +1.456849057e+03 +1.456849057e+03 +1.492749057e+03 +1.492749057e+03
10047 +7.835732919e+02 +7.835732919e+02 +8.194732919e+02 +8.194732919e+02
10388 +4.096252485e+02 +4.096252485e+02 +4.455252485e+02 +4.455252485e+02
13040 +3.949603043e+02 +3.949603043e+02 +4.308603043e+02 +4.308603043e+02
