% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.768798370e+06 +2.768798370e+06 +2.768834270e+06 +2.768834270e+06
2 +1.950735488e+06 +1.950735488e+06 +1.950771388e+06 +1.950771388e+06
4 +1.455269906e+06 +1.455269906e+06 +1.455305806e+06 +1.455305806e+06
16 +8.407277638e+05 +8.407277638e+05 +8.407636638e+05 +8.407636638e+05
14385 +5.608540689e+05 +5.608540689e+05 +5.608899689e+05 +5.608899689e+05
17355 +1.775919543e+05 +1.775919543e+05 +1.776278543e+05 +1.776278543e+05
18185 +1.472619658e+05 +1.472619658e+05 +1.472978658e+05 +1.472978658e+05
19913 +8.682460270e+04 +8.682460270e+04 +8.686050270e+04 +8.686050270e+04
20697 +4.723005882e+04 +4.723005882e+04 +4.726595882e+04 +4.726595882e+04
22209 +3.412321370e+04 +3.412321370e+04 +3.415911370e+04 +3.415911370e+04
