% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.570816836e+06 +2.570816836e+06 +2.570852736e+06 +2.570852736e+06
2 +2.048651259e+06 +2.048651259e+06 +2.048687159e+06 +2.048687159e+06
13 +1.539677683e+06 +1.539677683e+06 +1.539713583e+06 +1.539713583e+06
309 +6.276309870e+05 +6.276309870e+05 +6.276668870e+05 +6.276668870e+05
1489 +3.072275607e+05 +3.072275607e+05 +3.072634607e+05 +3.072634607e+05
2420 +1.907759375e+05 +1.907759375e+05 +1.908118375e+05 +1.908118375e+05
3295 +7.784884680e+04 +7.784884680e+04 +7.788474680e+04 +7.788474680e+04
4951 +6.174611076e+04 +6.174611076e+04 +6.178201076e+04 +6.178201076e+04
5543 +3.687002048e+04 +3.687002048e+04 +3.690592048e+04 +3.690592048e+04
6302 +1.948242305e+04 +1.948242305e+04 +1.951832305e+04 +1.951832305e+04
6878 +1.463518622e+04 +1.463518622e+04 +1.467108622e+04 +1.467108622e+04
7357 +7.626250867e+03 +7.626250867e+03 +7.662150867e+03 +7.662150867e+03
7470 +5.897007136e+03 +5.897007136e+03 +5.932907136e+03 +5.932907136e+03
9479 +1.954582603e+03 +1.954582603e+03 +1.990482603e+03 +1.990482603e+03
9946 +9.638796384e+02 +9.638796384e+02 +9.997796384e+02 +9.997796384e+02
10605 +4.108567532e+02 +4.108567532e+02 +4.467567532e+02 +4.467567532e+02
12893 +3.902345634e+02 +3.902345634e+02 +4.261345634e+02 +4.261345634e+02
19441 +2.445481841e+02 +2.445481841e+02 +2.804481841e+02 +2.804481841e+02
