% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.154342554e+06 +2.154342554e+06 +2.154378454e+06 +2.154378454e+06
3 +1.075046274e+06 +1.075046274e+06 +1.075082174e+06 +1.075082174e+06
115 +8.753973027e+05 +8.753973027e+05 +8.754332027e+05 +8.754332027e+05
1165 +5.829386862e+05 +5.829386862e+05 +5.829745862e+05 +5.829745862e+05
1888 +3.024469771e+05 +3.024469771e+05 +3.024828771e+05 +3.024828771e+05
3002 +1.995370001e+05 +1.995370001e+05 +1.995729001e+05 +1.995729001e+05
3552 +9.703942008e+04 +9.703942008e+04 +9.707532008e+04 +9.707532008e+04
5230 +6.097363195e+04 +6.097363195e+04 +6.100953195e+04 +6.100953195e+04
5562 +3.379565799e+04 +3.379565799e+04 +3.383155799e+04 +3.383155799e+04
6676 +1.180216305e+04 +1.180216305e+04 +1.183806305e+04 +1.183806305e+04
7481 +3.700912850e+03 +3.700912850e+03 +3.736812850e+03 +3.736812850e+03
8418 +8.673430684e+02 +8.673430684e+02 +9.032430684e+02 +9.032430684e+02
10767 +4.696902986e+02 +4.696902986e+02 +5.055902986e+02 +5.055902986e+02
