% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.463127720e+06 +2.463127720e+06 +2.463163620e+06 +2.463163620e+06
15 +1.395332023e+06 +1.395332023e+06 +1.395367923e+06 +1.395367923e+06
506 +9.322660667e+05 +9.322660667e+05 +9.323019667e+05 +9.323019667e+05
1136 +5.978040287e+05 +5.978040287e+05 +5.978399287e+05 +5.978399287e+05
1977 +3.341512510e+05 +3.341512510e+05 +3.341871510e+05 +3.341871510e+05
2848 +2.195186568e+05 +2.195186568e+05 +2.195545568e+05 +2.195545568e+05
3471 +1.416303866e+05 +1.416303866e+05 +1.416662866e+05 +1.416662866e+05
4935 +7.738683647e+04 +7.738683647e+04 +7.742273647e+04 +7.742273647e+04
7015 +3.312497218e+04 +3.312497218e+04 +3.316087218e+04 +3.316087218e+04
7663 +1.873634948e+04 +1.873634948e+04 +1.877224948e+04 +1.877224948e+04
9756 +1.256672524e+04 +1.256672524e+04 +1.260262524e+04 +1.260262524e+04
10194 +5.445729062e+03 +5.445729062e+03 +5.481629062e+03 +5.481629062e+03
12090 +3.858574668e+03 +3.858574668e+03 +3.894474668e+03 +3.894474668e+03
16505 +1.960453321e+03 +1.960453321e+03 +1.996353321e+03 +1.996353321e+03
17092 +6.870732453e+02 +6.870732453e+02 +7.229732453e+02 +7.229732453e+02
18298 +4.114137373e+02 +4.114137373e+02 +4.473137373e+02 +4.473137373e+02
22043 +3.945396061e+02 +3.945396061e+02 +4.304396061e+02 +4.304396061e+02
