% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.288189673e+06 +2.288189673e+06 +2.288225573e+06 +2.288225573e+06
4 +1.106746999e+06 +1.106746999e+06 +1.106782899e+06 +1.106782899e+06
11 +6.799378860e+05 +6.799378860e+05 +6.799737860e+05 +6.799737860e+05
989 +5.808687386e+05 +5.808687386e+05 +5.809046386e+05 +5.809046386e+05
1689 +3.762164362e+05 +3.762164362e+05 +3.762523362e+05 +3.762523362e+05
2544 +2.304672595e+05 +2.304672595e+05 +2.305031595e+05 +2.305031595e+05
2949 +1.403849216e+05 +1.403849216e+05 +1.404208216e+05 +1.404208216e+05
3940 +6.346283316e+04 +6.346283316e+04 +6.349873316e+04 +6.349873316e+04
5003 +5.994624118e+04 +5.994624118e+04 +5.998214118e+04 +5.998214118e+04
5451 +3.899054508e+04 +3.899054508e+04 +3.902644508e+04 +3.902644508e+04
5496 +1.859490635e+04 +1.859490635e+04 +1.863080635e+04 +1.863080635e+04
5513 +1.430158342e+04 +1.430158342e+04 +1.433748342e+04 +1.433748342e+04
8099 +4.001130554e+03 +4.001130554e+03 +4.037030554e+03 +4.037030554e+03
8619 +3.584930904e+03 +3.584930904e+03 +3.620830904e+03 +3.620830904e+03
9473 +1.206427210e+03 +1.206427210e+03 +1.242327210e+03 +1.242327210e+03
10029 +6.918396035e+02 +6.918396035e+02 +7.277396035e+02 +7.277396035e+02
10836 +4.181986904e+02 +4.181986904e+02 +4.540986904e+02 +4.540986904e+02
11118 +3.910172682e+02 +3.910172682e+02 +4.269172682e+02 +4.269172682e+02
13826 +2.447541637e+02 +2.447541637e+02 +2.806541637e+02 +2.806541637e+02
