% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.614723663e+06 +2.614723663e+06 +2.614759563e+06 +2.614759563e+06
2 +2.047390543e+06 +2.047390543e+06 +2.047426443e+06 +2.047426443e+06
12 +1.250185772e+06 +1.250185772e+06 +1.250221672e+06 +1.250221672e+06
421 +8.597671332e+05 +8.597671332e+05 +8.598030332e+05 +8.598030332e+05
684 +6.266455750e+05 +6.266455750e+05 +6.266814750e+05 +6.266814750e+05
1971 +3.634839041e+05 +3.634839041e+05 +3.635198041e+05 +3.635198041e+05
2237 +1.032302504e+05 +1.032302504e+05 +1.032661504e+05 +1.032661504e+05
4248 +8.164680405e+04 +8.164680405e+04 +8.168270405e+04 +8.168270405e+04
4437 +3.356233953e+04 +3.356233953e+04 +3.359823953e+04 +3.359823953e+04
5913 +1.854145852e+04 +1.854145852e+04 +1.857735852e+04 +1.857735852e+04
6211 +1.327060606e+04 +1.327060606e+04 +1.330650606e+04 +1.330650606e+04
6241 +7.110949284e+03 +7.110949284e+03 +7.146849284e+03 +7.146849284e+03
6641 +5.781510295e+03 +5.781510295e+03 +5.817410295e+03 +5.817410295e+03
7231 +3.103642088e+03 +3.103642088e+03 +3.139542088e+03 +3.139542088e+03
7521 +1.121505924e+03 +1.121505924e+03 +1.157405924e+03 +1.157405924e+03
8509 +5.395600000e+02 +5.395600000e+02 +5.754600000e+02 +5.754600000e+02
9860 +3.749108979e+02 +3.749108979e+02 +4.108108979e+02 +4.108108979e+02
18255 +2.496259525e+02 +2.496259525e+02 +2.855259525e+02 +2.855259525e+02
