% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.682284693e+06 +1.682284693e+06 +1.682320593e+06 +1.682320593e+06
2 +1.394140110e+06 +1.394140110e+06 +1.394176010e+06 +1.394176010e+06
331 +9.741711409e+05 +9.741711409e+05 +9.742070409e+05 +9.742070409e+05
1389 +6.082837762e+05 +6.082837762e+05 +6.083196762e+05 +6.083196762e+05
3507 +2.974118185e+05 +2.974118185e+05 +2.974477185e+05 +2.974477185e+05
5571 +1.989580423e+05 +1.989580423e+05 +1.989939423e+05 +1.989939423e+05
6675 +1.432907180e+05 +1.432907180e+05 +1.433266180e+05 +1.433266180e+05
10192 +8.574545568e+04 +8.574545568e+04 +8.578135568e+04 +8.578135568e+04
11426 +6.020104155e+04 +6.020104155e+04 +6.023694155e+04 +6.023694155e+04
15015 +1.862725676e+04 +1.862725676e+04 +1.866315676e+04 +1.866315676e+04
17347 +1.511220984e+04 +1.511220984e+04 +1.514810984e+04 +1.514810984e+04
22030 +6.163449869e+03 +6.163449869e+03 +6.199349869e+03 +6.199349869e+03
22094 +2.280272392e+03 +2.280272392e+03 +2.316172392e+03 +2.316172392e+03
