% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.425272824e+06 +1.425272824e+06 +1.425308724e+06 +1.425308724e+06
170 +9.944803718e+05 +9.944803718e+05 +9.945162718e+05 +9.945162718e+05
729 +5.773982206e+05 +5.773982206e+05 +5.774341206e+05 +5.774341206e+05
934 +3.961068223e+05 +3.961068223e+05 +3.961427223e+05 +3.961427223e+05
1182 +2.030721971e+05 +2.030721971e+05 +2.031080971e+05 +2.031080971e+05
1416 +1.176058085e+05 +1.176058085e+05 +1.176417085e+05 +1.176417085e+05
1632 +9.710656055e+04 +9.710656055e+04 +9.714246055e+04 +9.714246055e+04
1844 +6.101765144e+04 +6.101765144e+04 +6.105355144e+04 +6.105355144e+04
1964 +3.007987275e+04 +3.007987275e+04 +3.011577275e+04 +3.011577275e+04
2113 +2.234914367e+04 +2.234914367e+04 +2.238504367e+04 +2.238504367e+04
2973 +1.351011619e+04 +1.351011619e+04 +1.354601619e+04 +1.354601619e+04
3433 +7.366090758e+03 +7.366090758e+03 +7.401990758e+03 +7.401990758e+03
3875 +5.638364921e+03 +5.638364921e+03 +5.674264921e+03 +5.674264921e+03
4232 +3.737778707e+03 +3.737778707e+03 +3.773678707e+03 +3.773678707e+03
4242 +2.412059537e+03 +2.412059537e+03 +2.447959537e+03 +2.447959537e+03
