% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.146115540e+06 +3.146115540e+06 +3.146151440e+06 +3.146151440e+06
2 +1.623965313e+06 +1.623965313e+06 +1.624001213e+06 +1.624001213e+06
4 +1.115691771e+06 +1.115691771e+06 +1.115727671e+06 +1.115727671e+06
243 +9.899208155e+05 +9.899208155e+05 +9.899567155e+05 +9.899567155e+05
1196 +5.453823463e+05 +5.453823463e+05 +5.454182463e+05 +5.454182463e+05
1974 +3.435231618e+05 +3.435231618e+05 +3.435590618e+05 +3.435590618e+05
5807 +2.256025570e+05 +2.256025570e+05 +2.256384570e+05 +2.256384570e+05
8549 +1.541602948e+05 +1.541602948e+05 +1.541961948e+05 +1.541961948e+05
10813 +8.489760495e+04 +8.489760495e+04 +8.493350495e+04 +8.493350495e+04
12746 +5.121030081e+04 +5.121030081e+04 +5.124620081e+04 +5.124620081e+04
18212 +1.458960300e+04 +1.458960300e+04 +1.462550300e+04 +1.462550300e+04
20293 +9.288917254e+03 +9.288917254e+03 +9.324817254e+03 +9.324817254e+03
27709 +3.790806013e+03 +3.790806013e+03 +3.826706013e+03 +3.826706013e+03
35273 +8.223856714e+02 +8.223856714e+02 +8.582856714e+02 +8.582856714e+02
