% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.336378760e+06 +3.336378760e+06 +3.336414660e+06 +3.336414660e+06
2 +1.964900464e+06 +1.964900464e+06 +1.964936364e+06 +1.964936364e+06
39 +1.190105254e+06 +1.190105254e+06 +1.190141154e+06 +1.190141154e+06
168 +8.521444623e+05 +8.521444623e+05 +8.521803623e+05 +8.521803623e+05
700 +5.735626637e+05 +5.735626637e+05 +5.735985637e+05 +5.735985637e+05
1632 +3.132125366e+05 +3.132125366e+05 +3.132484366e+05 +3.132484366e+05
2215 +1.945209913e+05 +1.945209913e+05 +1.945568913e+05 +1.945568913e+05
3317 +1.217543692e+05 +1.217543692e+05 +1.217902692e+05 +1.217902692e+05
3951 +9.895090849e+04 +9.895090849e+04 +9.898680849e+04 +9.898680849e+04
4904 +6.278325379e+04 +6.278325379e+04 +6.281915379e+04 +6.281915379e+04
5734 +3.334207088e+04 +3.334207088e+04 +3.337797088e+04 +3.337797088e+04
6366 +2.185706856e+04 +2.185706856e+04 +2.189296856e+04 +2.189296856e+04
6470 +8.359119158e+03 +8.359119158e+03 +8.395019158e+03 +8.395019158e+03
7490 +4.269731977e+03 +4.269731977e+03 +4.305631977e+03 +4.305631977e+03
7834 +3.834817523e+03 +3.834817523e+03 +3.870717523e+03 +3.870717523e+03
8305 +1.003903329e+03 +1.003903329e+03 +1.039803329e+03 +1.039803329e+03
8694 +4.813990611e+02 +4.813990611e+02 +5.172990611e+02 +5.172990611e+02
11138 +3.964064773e+02 +3.964064773e+02 +4.323064773e+02 +4.323064773e+02
18016 +2.407964069e+02 +2.407964069e+02 +2.766964069e+02 +2.766964069e+02
