% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.803223405e+06 +1.803223405e+06 +1.803259305e+06 +1.803259305e+06
4 +1.198060323e+06 +1.198060323e+06 +1.198096223e+06 +1.198096223e+06
136 +9.715075457e+05 +9.715075457e+05 +9.715434457e+05 +9.715434457e+05
1066 +5.680572735e+05 +5.680572735e+05 +5.680931735e+05 +5.680931735e+05
1638 +3.509023769e+05 +3.509023769e+05 +3.509382769e+05 +3.509382769e+05
2435 +1.786757484e+05 +1.786757484e+05 +1.787116484e+05 +1.787116484e+05
3403 +9.886411036e+04 +9.886411036e+04 +9.890001036e+04 +9.890001036e+04
4742 +4.422779924e+04 +4.422779924e+04 +4.426369924e+04 +4.426369924e+04
5090 +3.445903195e+04 +3.445903195e+04 +3.449493195e+04 +3.449493195e+04
6700 +1.838233858e+04 +1.838233858e+04 +1.841823858e+04 +1.841823858e+04
6716 +1.568943447e+04 +1.568943447e+04 +1.572533447e+04 +1.572533447e+04
7592 +9.757571302e+03 +9.757571302e+03 +9.793471302e+03 +9.793471302e+03
8234 +4.129116156e+03 +4.129116156e+03 +4.165016156e+03 +4.165016156e+03
8384 +3.689648003e+03 +3.689648003e+03 +3.725548003e+03 +3.725548003e+03
9204 +2.137029751e+03 +2.137029751e+03 +2.172929751e+03 +2.172929751e+03
9430 +1.453705732e+03 +1.453705732e+03 +1.489605732e+03 +1.489605732e+03
9602 +6.652713890e+02 +6.652713890e+02 +7.011713890e+02 +7.011713890e+02
9944 +5.653520811e+02 +5.653520811e+02 +6.012520811e+02 +6.012520811e+02
16898 +3.975358597e+02 +3.975358597e+02 +4.334358597e+02 +4.334358597e+02
22286 +2.376493931e+02 +2.376493931e+02 +2.735493931e+02 +2.735493931e+02
