% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.104640488e+06 +2.104640488e+06 +2.104676388e+06 +2.104676388e+06
15 +1.259916754e+06 +1.259916754e+06 +1.259952654e+06 +1.259952654e+06
66 +7.284224332e+05 +7.284224332e+05 +7.284583332e+05 +7.284583332e+05
633 +5.755435455e+05 +5.755435455e+05 +5.755794455e+05 +5.755794455e+05
2873 +3.703390258e+05 +3.703390258e+05 +3.703749258e+05 +3.703749258e+05
3993 +1.615989465e+05 +1.615989465e+05 +1.616348465e+05 +1.616348465e+05
6595 +1.395130494e+05 +1.395130494e+05 +1.395489494e+05 +1.395489494e+05
10258 +6.589498684e+04 +6.589498684e+04 +6.593088684e+04 +6.593088684e+04
10677 +6.287658951e+04 +6.287658951e+04 +6.291248951e+04 +6.291248951e+04
13900 +2.843743489e+04 +2.843743489e+04 +2.847333489e+04 +2.847333489e+04
23287 +1.044901344e+04 +1.044901344e+04 +1.048491344e+04 +1.048491344e+04
26986 +7.570473311e+03 +7.570473311e+03 +7.606373311e+03 +7.606373311e+03
34493 +5.773295188e+03 +5.773295188e+03 +5.809195188e+03 +5.809195188e+03
