% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.076411118e+06 +1.076411118e+06 +1.076447018e+06 +1.076447018e+06
104 +6.127317067e+05 +6.127317067e+05 +6.127676067e+05 +6.127676067e+05
2146 +3.634016040e+05 +3.634016040e+05 +3.634375040e+05 +3.634375040e+05
4051 +1.829354259e+05 +1.829354259e+05 +1.829713259e+05 +1.829713259e+05
6021 +1.054000370e+05 +1.054000370e+05 +1.054359370e+05 +1.054359370e+05
8350 +6.389169570e+04 +6.389169570e+04 +6.392759570e+04 +6.392759570e+04
9162 +6.268296615e+04 +6.268296615e+04 +6.271886615e+04 +6.271886615e+04
10431 +3.646852456e+04 +3.646852456e+04 +3.650442456e+04 +3.650442456e+04
11594 +1.181926552e+04 +1.181926552e+04 +1.185516552e+04 +1.185516552e+04
13688 +9.787266356e+03 +9.787266356e+03 +9.823166356e+03 +9.823166356e+03
16940 +5.649244972e+03 +5.649244972e+03 +5.685144972e+03 +5.685144972e+03
18234 +3.743187985e+03 +3.743187985e+03 +3.779087985e+03 +3.779087985e+03
24763 +1.145683850e+03 +1.145683850e+03 +1.181583850e+03 +1.181583850e+03
25874 +7.275263192e+02 +7.275263192e+02 +7.634263192e+02 +7.634263192e+02
