% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.221416222e+06 +1.221416222e+06 +1.221452122e+06 +1.221452122e+06
574 +5.859838658e+05 +5.859838658e+05 +5.860197658e+05 +5.860197658e+05
1802 +3.148110485e+05 +3.148110485e+05 +3.148469485e+05 +3.148469485e+05
3050 +2.050361316e+05 +2.050361316e+05 +2.050720316e+05 +2.050720316e+05
3399 +1.235930753e+05 +1.235930753e+05 +1.236289753e+05 +1.236289753e+05
4544 +9.631187323e+04 +9.631187323e+04 +9.634777323e+04 +9.634777323e+04
4964 +6.128028989e+04 +6.128028989e+04 +6.131618989e+04 +6.131618989e+04
5604 +3.484779356e+04 +3.484779356e+04 +3.488369356e+04 +3.488369356e+04
6744 +2.152265020e+04 +2.152265020e+04 +2.155855020e+04 +2.155855020e+04
7036 +1.543351428e+04 +1.543351428e+04 +1.546941428e+04 +1.546941428e+04
7370 +7.122538722e+03 +7.122538722e+03 +7.158438722e+03 +7.158438722e+03
8384 +3.698739939e+03 +3.698739939e+03 +3.734639939e+03 +3.734639939e+03
9339 +1.935809258e+03 +1.935809258e+03 +1.971709258e+03 +1.971709258e+03
9723 +1.396594403e+03 +1.396594403e+03 +1.432494403e+03 +1.432494403e+03
10617 +7.253577787e+02 +7.253577787e+02 +7.612577787e+02 +7.612577787e+02
10776 +3.990924803e+02 +3.990924803e+02 +4.349924803e+02 +4.349924803e+02
10822 +3.377587385e+02 +3.377587385e+02 +3.736587385e+02 +3.736587385e+02
12757 +2.268406849e+02 +2.268406849e+02 +2.627406849e+02 +2.627406849e+02
