% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.678650783e+06 +2.678650783e+06 +2.678686683e+06 +2.678686683e+06
2 +2.332961894e+06 +2.332961894e+06 +2.332997794e+06 +2.332997794e+06
9 +1.110594369e+06 +1.110594369e+06 +1.110630269e+06 +1.110630269e+06
246 +8.759874674e+05 +8.759874674e+05 +8.760233674e+05 +8.760233674e+05
1175 +5.890239842e+05 +5.890239842e+05 +5.890598842e+05 +5.890598842e+05
2409 +3.100580141e+05 +3.100580141e+05 +3.100939141e+05 +3.100939141e+05
3071 +2.248815604e+05 +2.248815604e+05 +2.249174604e+05 +2.249174604e+05
3731 +8.068379741e+04 +8.068379741e+04 +8.071969741e+04 +8.071969741e+04
5230 +5.633950662e+04 +5.633950662e+04 +5.637540662e+04 +5.637540662e+04
5493 +3.739038247e+04 +3.739038247e+04 +3.742628247e+04 +3.742628247e+04
6185 +1.524110956e+04 +1.524110956e+04 +1.527700956e+04 +1.527700956e+04
6761 +7.976800862e+03 +7.976800862e+03 +8.012700862e+03 +8.012700862e+03
7919 +5.755663521e+03 +5.755663521e+03 +5.791563521e+03 +5.791563521e+03
7961 +3.685463632e+03 +3.685463632e+03 +3.721363632e+03 +3.721363632e+03
8535 +9.951680458e+02 +9.951680458e+02 +1.031068046e+03 +1.031068046e+03
8567 +3.941505859e+02 +3.941505859e+02 +4.300505859e+02 +4.300505859e+02
16409 +2.476114626e+02 +2.476114626e+02 +2.835114626e+02 +2.835114626e+02
