% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.072672720e+06 +2.072672720e+06 +2.072708620e+06 +2.072708620e+06
7 +1.059138160e+06 +1.059138160e+06 +1.059174060e+06 +1.059174060e+06
134 +9.314050234e+05 +9.314050234e+05 +9.314409234e+05 +9.314409234e+05
533 +6.037432384e+05 +6.037432384e+05 +6.037791384e+05 +6.037791384e+05
1490 +3.478819569e+05 +3.478819569e+05 +3.479178569e+05 +3.479178569e+05
2838 +2.380869264e+05 +2.380869264e+05 +2.381228264e+05 +2.381228264e+05
3257 +1.460832433e+05 +1.460832433e+05 +1.461191433e+05 +1.461191433e+05
3828 +9.596651282e+04 +9.596651282e+04 +9.600241282e+04 +9.600241282e+04
4962 +3.205271385e+04 +3.205271385e+04 +3.208861385e+04 +3.208861385e+04
6102 +1.025988111e+04 +1.025988111e+04 +1.029578111e+04 +1.029578111e+04
6296 +5.526334594e+03 +5.526334594e+03 +5.562234594e+03 +5.562234594e+03
7838 +3.733206339e+03 +3.733206339e+03 +3.769106339e+03 +3.769106339e+03
8154 +1.884862570e+03 +1.884862570e+03 +1.920762570e+03 +1.920762570e+03
8949 +1.187833279e+03 +1.187833279e+03 +1.223733279e+03 +1.223733279e+03
9183 +4.310801204e+02 +4.310801204e+02 +4.669801204e+02 +4.669801204e+02
10278 +3.931623860e+02 +3.931623860e+02 +4.290623860e+02 +4.290623860e+02
19402 +2.408913626e+02 +2.408913626e+02 +2.767913626e+02 +2.767913626e+02
