% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.052127795e+06 +2.052127795e+06 +2.052163695e+06 +2.052163695e+06
24 +7.923144684e+05 +7.923144684e+05 +7.923503684e+05 +7.923503684e+05
178 +6.032308277e+05 +6.032308277e+05 +6.032667277e+05 +6.032667277e+05
3274 +3.856101521e+05 +3.856101521e+05 +3.856460521e+05 +3.856460521e+05
4465 +2.020222223e+05 +2.020222223e+05 +2.020581223e+05 +2.020581223e+05
6131 +1.489958694e+05 +1.489958694e+05 +1.490317694e+05 +1.490317694e+05
7201 +7.444617455e+04 +7.444617455e+04 +7.448207455e+04 +7.448207455e+04
7293 +6.257271563e+04 +6.257271563e+04 +6.260861563e+04 +6.260861563e+04
8979 +3.273670203e+04 +3.273670203e+04 +3.277260203e+04 +3.277260203e+04
11060 +2.172928811e+04 +2.172928811e+04 +2.176518811e+04 +2.176518811e+04
12666 +1.575110608e+04 +1.575110608e+04 +1.578700608e+04 +1.578700608e+04
15224 +6.104274361e+03 +6.104274361e+03 +6.140174361e+03 +6.140174361e+03
16647 +3.741138186e+03 +3.741138186e+03 +3.777038186e+03 +3.777038186e+03
16840 +1.579144489e+03 +1.579144489e+03 +1.615044489e+03 +1.615044489e+03
18047 +8.213508191e+02 +8.213508191e+02 +8.572508191e+02 +8.572508191e+02
18996 +4.368283595e+02 +4.368283595e+02 +4.727283595e+02 +4.727283595e+02
21745 +3.980132500e+02 +3.980132500e+02 +4.339132500e+02 +4.339132500e+02
