% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.560160061e+06 +1.560160061e+06 +1.560195961e+06 +1.560195961e+06
226 +5.913556405e+05 +5.913556405e+05 +5.913915405e+05 +5.913915405e+05
997 +2.927625116e+05 +2.927625116e+05 +2.927984116e+05 +2.927984116e+05
1688 +2.146429025e+05 +2.146429025e+05 +2.146788025e+05 +2.146788025e+05
3726 +1.172958157e+05 +1.172958157e+05 +1.173317157e+05 +1.173317157e+05
4274 +6.291386556e+04 +6.291386556e+04 +6.294976556e+04 +6.294976556e+04
6481 +1.384348327e+04 +1.384348327e+04 +1.387938327e+04 +1.387938327e+04
9078 +7.020692498e+03 +7.020692498e+03 +7.056592498e+03 +7.056592498e+03
9814 +3.928888431e+03 +3.928888431e+03 +3.964788431e+03 +3.964788431e+03
10750 +1.894539574e+03 +1.894539574e+03 +1.930439574e+03 +1.930439574e+03
12085 +1.001050993e+03 +1.001050993e+03 +1.036950993e+03 +1.036950993e+03
13350 +7.949839345e+02 +7.949839345e+02 +8.308839345e+02 +8.308839345e+02
14252 +4.214927444e+02 +4.214927444e+02 +4.573927444e+02 +4.573927444e+02
