% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.146461880e+06 +1.146461880e+06 +1.146497780e+06 +1.146497780e+06
24 +9.920803888e+05 +9.920803888e+05 +9.921162888e+05 +9.921162888e+05
431 +6.288583109e+05 +6.288583109e+05 +6.288942109e+05 +6.288942109e+05
1093 +3.258645255e+05 +3.258645255e+05 +3.259004255e+05 +3.259004255e+05
2359 +2.390476887e+05 +2.390476887e+05 +2.390835887e+05 +2.390835887e+05
2616 +1.198282757e+05 +1.198282757e+05 +1.198641757e+05 +1.198641757e+05
3946 +6.150659540e+04 +6.150659540e+04 +6.154249540e+04 +6.154249540e+04
4578 +3.359226615e+04 +3.359226615e+04 +3.362816615e+04 +3.362816615e+04
5240 +2.015001207e+04 +2.015001207e+04 +2.018591207e+04 +2.018591207e+04
6111 +1.203608234e+04 +1.203608234e+04 +1.207198234e+04 +1.207198234e+04
6854 +6.801762610e+03 +6.801762610e+03 +6.837662610e+03 +6.837662610e+03
7299 +5.137010811e+03 +5.137010811e+03 +5.172910811e+03 +5.172910811e+03
7988 +1.097796444e+03 +1.097796444e+03 +1.133696444e+03 +1.133696444e+03
9590 +5.176556265e+02 +5.176556265e+02 +5.535556265e+02 +5.535556265e+02
17771 +3.946600890e+02 +3.946600890e+02 +4.305600890e+02 +4.305600890e+02
21808 +2.463387125e+02 +2.463387125e+02 +2.822387125e+02 +2.822387125e+02
