% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.957663896e+06 +1.957663896e+06 +1.957699796e+06 +1.957699796e+06
6 +1.551991403e+06 +1.551991403e+06 +1.552027303e+06 +1.552027303e+06
239 +8.575237866e+05 +8.575237866e+05 +8.575596866e+05 +8.575596866e+05
641 +5.693816599e+05 +5.693816599e+05 +5.694175599e+05 +5.694175599e+05
1657 +3.851925237e+05 +3.851925237e+05 +3.852284237e+05 +3.852284237e+05
2564 +1.843944774e+05 +1.843944774e+05 +1.844303774e+05 +1.844303774e+05
3153 +1.529707211e+05 +1.529707211e+05 +1.530066211e+05 +1.530066211e+05
4397 +7.627706628e+04 +7.627706628e+04 +7.631296628e+04 +7.631296628e+04
5113 +4.186614726e+04 +4.186614726e+04 +4.190204726e+04 +4.190204726e+04
5802 +3.807075548e+04 +3.807075548e+04 +3.810665548e+04 +3.810665548e+04
6298 +1.940591209e+04 +1.940591209e+04 +1.944181209e+04 +1.944181209e+04
7651 +1.279806430e+04 +1.279806430e+04 +1.283396430e+04 +1.283396430e+04
7766 +9.694461017e+03 +9.694461017e+03 +9.730361017e+03 +9.730361017e+03
9235 +3.697359304e+03 +3.697359304e+03 +3.733259304e+03 +3.733259304e+03
9339 +1.958235839e+03 +1.958235839e+03 +1.994135839e+03 +1.994135839e+03
11304 +1.324271609e+03 +1.324271609e+03 +1.360171609e+03 +1.360171609e+03
11814 +7.798376703e+02 +7.798376703e+02 +8.157376703e+02 +8.157376703e+02
12009 +5.612903998e+02 +5.612903998e+02 +5.971903998e+02 +5.971903998e+02
16235 +3.862330997e+02 +3.862330997e+02 +4.221330997e+02 +4.221330997e+02
