% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.921773531e+06 +1.921773531e+06 +1.921809431e+06 +1.921809431e+06
24 +1.118259303e+06 +1.118259303e+06 +1.118295203e+06 +1.118295203e+06
35 +9.513326008e+05 +9.513326008e+05 +9.513685008e+05 +9.513685008e+05
666 +6.171336431e+05 +6.171336431e+05 +6.171695431e+05 +6.171695431e+05
2350 +3.380790712e+05 +3.380790712e+05 +3.381149712e+05 +3.381149712e+05
6284 +2.100318337e+05 +2.100318337e+05 +2.100677337e+05 +2.100677337e+05
11289 +1.286766700e+05 +1.286766700e+05 +1.287125700e+05 +1.287125700e+05
14496 +6.356158082e+04 +6.356158082e+04 +6.359748082e+04 +6.359748082e+04
23731 +6.210855069e+04 +6.210855069e+04 +6.214445069e+04 +6.214445069e+04
23887 +3.059012937e+04 +3.059012937e+04 +3.062602937e+04 +3.062602937e+04
28908 +2.071293311e+04 +2.071293311e+04 +2.074883311e+04 +2.074883311e+04
