% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.223859694e+06 +3.223859694e+06 +3.223895594e+06 +3.223895594e+06
2 +1.092491375e+06 +1.092491375e+06 +1.092527275e+06 +1.092527275e+06
124 +9.342349083e+05 +9.342349083e+05 +9.342708083e+05 +9.342708083e+05
239 +4.272193761e+05 +4.272193761e+05 +4.272552761e+05 +4.272552761e+05
1546 +3.765590313e+05 +3.765590313e+05 +3.765949313e+05 +3.765949313e+05
6579 +2.146155592e+05 +2.146155592e+05 +2.146514592e+05 +2.146514592e+05
6767 +1.165405377e+05 +1.165405377e+05 +1.165764377e+05 +1.165764377e+05
10493 +6.431645226e+04 +6.431645226e+04 +6.435235226e+04 +6.435235226e+04
11926 +5.715904081e+04 +5.715904081e+04 +5.719494081e+04 +5.719494081e+04
13329 +3.728532867e+04 +3.728532867e+04 +3.732122867e+04 +3.732122867e+04
13504 +1.398701044e+04 +1.398701044e+04 +1.402291044e+04 +1.402291044e+04
19889 +7.971496970e+03 +7.971496970e+03 +8.007396970e+03 +8.007396970e+03
