% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.630278668e+06 +2.630278668e+06 +2.630314568e+06 +2.630314568e+06
2 +1.953609304e+06 +1.953609304e+06 +1.953645204e+06 +1.953645204e+06
4 +1.180425276e+06 +1.180425276e+06 +1.180461176e+06 +1.180461176e+06
14 +8.575083248e+05 +8.575083248e+05 +8.575442248e+05 +8.575442248e+05
890 +5.323388337e+05 +5.323388337e+05 +5.323747337e+05 +5.323747337e+05
1949 +3.922242489e+05 +3.922242489e+05 +3.922601489e+05 +3.922601489e+05
3391 +1.300177188e+05 +1.300177188e+05 +1.300536188e+05 +1.300536188e+05
4484 +8.656198514e+04 +8.656198514e+04 +8.659788514e+04 +8.659788514e+04
7130 +6.211823606e+04 +6.211823606e+04 +6.215413606e+04 +6.215413606e+04
7717 +3.349026312e+04 +3.349026312e+04 +3.352616312e+04 +3.352616312e+04
11175 +1.836574591e+04 +1.836574591e+04 +1.840164591e+04 +1.840164591e+04
13619 +5.668940138e+03 +5.668940138e+03 +5.704840138e+03 +5.704840138e+03
16084 +3.101331522e+03 +3.101331522e+03 +3.137231522e+03 +3.137231522e+03
17471 +1.948913109e+03 +1.948913109e+03 +1.984813109e+03 +1.984813109e+03
20137 +3.719004606e+02 +3.719004606e+02 +4.078004606e+02 +4.078004606e+02
