% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.540584633e+06 +2.540584633e+06 +2.540620533e+06 +2.540620533e+06
3 +2.420667545e+06 +2.420667545e+06 +2.420703445e+06 +2.420703445e+06
6 +1.433812522e+06 +1.433812522e+06 +1.433848422e+06 +1.433848422e+06
1188 +9.999512689e+05 +9.999512689e+05 +9.999871689e+05 +9.999871689e+05
1367 +5.801179470e+05 +5.801179470e+05 +5.801538470e+05 +5.801538470e+05
3783 +2.054565503e+05 +2.054565503e+05 +2.054924503e+05 +2.054924503e+05
8174 +1.278111522e+05 +1.278111522e+05 +1.278470522e+05 +1.278470522e+05
10512 +8.956935456e+04 +8.956935456e+04 +8.960525456e+04 +8.960525456e+04
13225 +6.196898263e+04 +6.196898263e+04 +6.200488263e+04 +6.200488263e+04
18373 +3.468549186e+04 +3.468549186e+04 +3.472139186e+04 +3.472139186e+04
19948 +9.154865753e+03 +9.154865753e+03 +9.190765753e+03 +9.190765753e+03
