% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.871469249e+06 +1.871469249e+06 +1.871505149e+06 +1.871505149e+06
3 +1.023525115e+06 +1.023525115e+06 +1.023561015e+06 +1.023561015e+06
179 +8.404388119e+05 +8.404388119e+05 +8.404747119e+05 +8.404747119e+05
884 +6.093438650e+05 +6.093438650e+05 +6.093797650e+05 +6.093797650e+05
1356 +3.512944644e+05 +3.512944644e+05 +3.513303644e+05 +3.513303644e+05
2946 +1.915975861e+05 +1.915975861e+05 +1.916334861e+05 +1.916334861e+05
3506 +8.144471394e+04 +8.144471394e+04 +8.148061394e+04 +8.148061394e+04
5568 +6.301781576e+04 +6.301781576e+04 +6.305371576e+04 +6.305371576e+04
5746 +3.191867627e+04 +3.191867627e+04 +3.195457627e+04 +3.195457627e+04
6745 +1.965160009e+04 +1.965160009e+04 +1.968750009e+04 +1.968750009e+04
6931 +1.406869833e+04 +1.406869833e+04 +1.410459833e+04 +1.410459833e+04
7347 +8.108038600e+03 +8.108038600e+03 +8.143938600e+03 +8.143938600e+03
8392 +5.166910704e+03 +5.166910704e+03 +5.202810704e+03 +5.202810704e+03
8950 +1.669036501e+03 +1.669036501e+03 +1.704936501e+03 +1.704936501e+03
9669 +7.799380935e+02 +7.799380935e+02 +8.158380935e+02 +8.158380935e+02
11140 +4.204879427e+02 +4.204879427e+02 +4.563879427e+02 +4.563879427e+02
13122 +3.957603720e+02 +3.957603720e+02 +4.316603720e+02 +4.316603720e+02
20912 +2.475942992e+02 +2.475942992e+02 +2.834942992e+02 +2.834942992e+02
