% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.366252587e+06 +1.366252587e+06 +1.366288487e+06 +1.366288487e+06
236 +9.453711588e+05 +9.453711588e+05 +9.454070588e+05 +9.454070588e+05
272 +5.349926748e+05 +5.349926748e+05 +5.350285748e+05 +5.350285748e+05
2147 +3.084063447e+05 +3.084063447e+05 +3.084422447e+05 +3.084422447e+05
3022 +2.380244701e+05 +2.380244701e+05 +2.380603701e+05 +2.380603701e+05
4032 +1.317117248e+05 +1.317117248e+05 +1.317476248e+05 +1.317476248e+05
4674 +7.475590753e+04 +7.475590753e+04 +7.479180753e+04 +7.479180753e+04
6127 +5.971454748e+04 +5.971454748e+04 +5.975044748e+04 +5.975044748e+04
7799 +3.492488976e+04 +3.492488976e+04 +3.496078976e+04 +3.496078976e+04
8792 +1.853879055e+04 +1.853879055e+04 +1.857469055e+04 +1.857469055e+04
9908 +1.544669139e+04 +1.544669139e+04 +1.548259139e+04 +1.548259139e+04
11862 +3.606532667e+03 +3.606532667e+03 +3.642432667e+03 +3.642432667e+03
12539 +4.387591909e+02 +4.387591909e+02 +4.746591909e+02 +4.746591909e+02
17932 +3.959838446e+02 +3.959838446e+02 +4.318838446e+02 +4.318838446e+02
