% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.228985928e+06 +3.228985928e+06 +3.229021828e+06 +3.229021828e+06
2 +2.402961494e+06 +2.402961494e+06 +2.402997394e+06 +2.402997394e+06
7 +1.175517393e+06 +1.175517393e+06 +1.175553293e+06 +1.175553293e+06
58 +7.541658776e+05 +7.541658776e+05 +7.542017776e+05 +7.542017776e+05
1371 +6.286748091e+05 +6.286748091e+05 +6.287107091e+05 +6.287107091e+05
2444 +3.393887325e+05 +3.393887325e+05 +3.394246325e+05 +3.394246325e+05
3598 +2.049306980e+05 +2.049306980e+05 +2.049665980e+05 +2.049665980e+05
6324 +9.200588893e+04 +9.200588893e+04 +9.204178893e+04 +9.204178893e+04
9399 +6.269660789e+04 +6.269660789e+04 +6.273250789e+04 +6.273250789e+04
9771 +3.441356039e+04 +3.441356039e+04 +3.444946039e+04 +3.444946039e+04
12472 +1.976059142e+04 +1.976059142e+04 +1.979649142e+04 +1.979649142e+04
13455 +1.509883119e+04 +1.509883119e+04 +1.513473119e+04 +1.513473119e+04
13803 +7.472194540e+03 +7.472194540e+03 +7.508094540e+03 +7.508094540e+03
18137 +3.669045344e+03 +3.669045344e+03 +3.704945344e+03 +3.704945344e+03
20936 +2.131240300e+03 +2.131240300e+03 +2.167140300e+03 +2.167140300e+03
35096 +9.400920666e+02 +9.400920666e+02 +9.759920666e+02 +9.759920666e+02
37898 +3.776248755e+02 +3.776248755e+02 +4.135248755e+02 +4.135248755e+02
