% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.148411892e+06 +1.148411892e+06 +1.148447792e+06 +1.148447792e+06
34 +8.406253269e+05 +8.406253269e+05 +8.406612269e+05 +8.406612269e+05
1016 +5.872804301e+05 +5.872804301e+05 +5.873163301e+05 +5.873163301e+05
2154 +3.640152529e+05 +3.640152529e+05 +3.640511529e+05 +3.640511529e+05
3384 +2.034768458e+05 +2.034768458e+05 +2.035127458e+05 +2.035127458e+05
4830 +1.449138820e+05 +1.449138820e+05 +1.449497820e+05 +1.449497820e+05
6979 +9.546961948e+04 +9.546961948e+04 +9.550551948e+04 +9.550551948e+04
8481 +5.626666188e+04 +5.626666188e+04 +5.630256188e+04 +5.630256188e+04
8943 +3.625870614e+04 +3.625870614e+04 +3.629460614e+04 +3.629460614e+04
9833 +1.066889515e+04 +1.066889515e+04 +1.070479515e+04 +1.070479515e+04
12139 +7.915336222e+03 +7.915336222e+03 +7.951236222e+03 +7.951236222e+03
15524 +5.629574160e+03 +5.629574160e+03 +5.665474160e+03 +5.665474160e+03
15756 +4.594779090e+02 +4.594779090e+02 +4.953779090e+02 +4.953779090e+02
18386 +3.934182483e+02 +3.934182483e+02 +4.293182483e+02 +4.293182483e+02
