% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.523859498e+06 +1.523859498e+06 +1.523895398e+06 +1.523895398e+06
351 +8.602075040e+05 +8.602075040e+05 +8.602434040e+05 +8.602434040e+05
1012 +5.937494525e+05 +5.937494525e+05 +5.937853525e+05 +5.937853525e+05
2568 +3.758322932e+05 +3.758322932e+05 +3.758681932e+05 +3.758681932e+05
4761 +1.947191481e+05 +1.947191481e+05 +1.947550481e+05 +1.947550481e+05
6146 +6.376122997e+04 +6.376122997e+04 +6.379712997e+04 +6.379712997e+04
6954 +6.305997202e+04 +6.305997202e+04 +6.309587202e+04 +6.309587202e+04
9071 +3.362291668e+04 +3.362291668e+04 +3.365881668e+04 +3.365881668e+04
10123 +2.274067491e+04 +2.274067491e+04 +2.277657491e+04 +2.277657491e+04
13355 +3.603222230e+03 +3.603222230e+03 +3.639122230e+03 +3.639122230e+03
15121 +1.322503916e+03 +1.322503916e+03 +1.358403916e+03 +1.358403916e+03
17973 +5.741819856e+02 +5.741819856e+02 +6.100819856e+02 +6.100819856e+02
19512 +3.972280631e+02 +3.972280631e+02 +4.331280631e+02 +4.331280631e+02
32911 +2.498854953e+02 +2.498854953e+02 +2.857854953e+02 +2.857854953e+02
