% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.729305686e+06 +1.729305686e+06 +1.729341586e+06 +1.729341586e+06
8 +1.521485082e+06 +1.521485082e+06 +1.521520982e+06 +1.521520982e+06
26 +9.087226073e+05 +9.087226073e+05 +9.087585073e+05 +9.087585073e+05
161 +6.098327750e+05 +6.098327750e+05 +6.098686750e+05 +6.098686750e+05
4031 +3.307110966e+05 +3.307110966e+05 +3.307469966e+05 +3.307469966e+05
8830 +1.780774407e+05 +1.780774407e+05 +1.781133407e+05 +1.781133407e+05
9822 +1.113101366e+05 +1.113101366e+05 +1.113460366e+05 +1.113460366e+05
11405 +6.378144022e+04 +6.378144022e+04 +6.381734022e+04 +6.381734022e+04
12573 +3.629861076e+04 +3.629861076e+04 +3.633451076e+04 +3.633451076e+04
18634 +2.105084774e+04 +2.105084774e+04 +2.108674774e+04 +2.108674774e+04
