% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.062251790e+06 +3.062251790e+06 +3.062287690e+06 +3.062287690e+06
2 +2.260132506e+06 +2.260132506e+06 +2.260168406e+06 +2.260168406e+06
19 +1.448877243e+06 +1.448877243e+06 +1.448913143e+06 +1.448913143e+06
117 +8.655381189e+05 +8.655381189e+05 +8.655740189e+05 +8.655740189e+05
926 +5.698850874e+05 +5.698850874e+05 +5.699209874e+05 +5.699209874e+05
2503 +3.960770852e+05 +3.960770852e+05 +3.961129852e+05 +3.961129852e+05
2685 +2.129492693e+05 +2.129492693e+05 +2.129851693e+05 +2.129851693e+05
4095 +1.064497586e+05 +1.064497586e+05 +1.064856586e+05 +1.064856586e+05
4802 +3.944230108e+04 +3.944230108e+04 +3.947820108e+04 +3.947820108e+04
6977 +1.214365798e+04 +1.214365798e+04 +1.217955798e+04 +1.217955798e+04
7657 +4.310430871e+03 +4.310430871e+03 +4.346330871e+03 +4.346330871e+03
8353 +3.927314527e+03 +3.927314527e+03 +3.963214527e+03 +3.963214527e+03
9509 +1.953736154e+03 +1.953736154e+03 +1.989636154e+03 +1.989636154e+03
9996 +1.477737447e+03 +1.477737447e+03 +1.513637447e+03 +1.513637447e+03
10963 +9.071124291e+02 +9.071124291e+02 +9.430124291e+02 +9.430124291e+02
