% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.076756572e+06 +2.076756572e+06 +2.076792472e+06 +2.076792472e+06
10 +1.412583348e+06 +1.412583348e+06 +1.412619248e+06 +1.412619248e+06
182 +7.677926897e+05 +7.677926897e+05 +7.678285897e+05 +7.678285897e+05
1221 +5.246154021e+05 +5.246154021e+05 +5.246513021e+05 +5.246513021e+05
2492 +3.385104691e+05 +3.385104691e+05 +3.385463691e+05 +3.385463691e+05
4517 +2.506015791e+05 +2.506015791e+05 +2.506374791e+05 +2.506374791e+05
4834 +1.171089254e+05 +1.171089254e+05 +1.171448254e+05 +1.171448254e+05
7893 +8.126889426e+04 +8.126889426e+04 +8.130479426e+04 +8.130479426e+04
9524 +3.823100808e+04 +3.823100808e+04 +3.826690808e+04 +3.826690808e+04
10749 +2.483090122e+04 +2.483090122e+04 +2.486680122e+04 +2.486680122e+04
14819 +1.484272419e+04 +1.484272419e+04 +1.487862419e+04 +1.487862419e+04
15346 +7.043042211e+03 +7.043042211e+03 +7.078942211e+03 +7.078942211e+03
17999 +6.229223393e+03 +6.229223393e+03 +6.265123393e+03 +6.265123393e+03
18969 +2.348756169e+03 +2.348756169e+03 +2.384656169e+03 +2.384656169e+03
20123 +4.712333326e+02 +4.712333326e+02 +5.071333326e+02 +5.071333326e+02
22751 +3.909803944e+02 +3.909803944e+02 +4.268803944e+02 +4.268803944e+02
